epoch,speaker_utterance,ground_truth
79,<sos> red rectangle red green red green rectangle red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow blue blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
79,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
79,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white square rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green square green rectangle green yellow <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray square <eos>
79,<sos> green gray green green green gray green gray <eos>,<sos> gray rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
