epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow ellipse yellow circle yellow circle <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow blue blue rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
29,<sos> green red green yellow green green yellow green <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow ellipse yellow yellow ellipse white circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow,<sos> circle <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green yellow yellow green rectangle square blue <eos>,<sos> green ellipse <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
29,<sos> green ellipse green ellipse gray green green gray <eos>,<sos> green circle <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
29,<sos> green green green gray green gray green green <eos>,<sos> green rectangle <eos>
29,<sos> ellipse ellipse yellow white ellipse yellow ellipse white <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
