epoch,speaker_utterance,ground_truth
18,<sos> green green green gray green green square rectangle <eos>,<sos> ellipse <eos>
18,<sos> square yellow yellow square ellipse square square square <eos>,<sos> square <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white rectangle gray white gray gray circle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white shape <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle red red green red red rectangle square <eos>,<sos> rectangle <eos>
18,<sos> square blue blue square blue square blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
18,<sos> white gray gray rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue <UNK> rectangle square blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow red ellipse yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
18,<sos> square ellipse square,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow square square red blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> white circle circle white white circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white gray ellipse white gray circle gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> square square yellow blue red shape,<sos> blue shape <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue white ellipse white white white <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
