epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse green ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> white square square square square square square square <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green square green green green <eos>,<sos> green circle <eos>
66,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> white green <UNK> blue ellipse <UNK> gray <UNK> <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green green green green green blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse,<sos> yellow shape <eos>
66,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red ellipse red red green red green circle <eos>,<sos> yellow square <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> square square green square square green square square <eos>,<sos> rectangle <eos>
66,<sos> green yellow green yellow rectangle yellow gray green <eos>,<sos> circle <eos>
66,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
