epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue white blue gray blue gray <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
58,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
58,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> white white gray white gray circle gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
58,<sos> circle circle white gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue square red blue square red yellow blue <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle square rectangle rectangle rectangle circle circle <eos>,<sos> white rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> circle rectangle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
