epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow square yellow yellow red yellow yellow,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle rectangle red rectangle gray red ellipse <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> green green gray yellow yellow green green rectangle <eos>,<sos> green shape <eos>
58,<sos> rectangle gray green rectangle gray gray blue gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle white rectangle rectangle rectangle white white <eos>,<sos> red rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle circle circle circle rectangle circle rectangle <eos>,<sos> white circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle blue rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> white,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue square blue square blue square blue square <eos>,<sos> square <eos>
58,<sos> circle white gray circle circle gray gray circle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
58,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
58,<sos> red yellow yellow gray green red gray green <eos>,<sos> square <eos>
58,<sos> yellow green yellow green blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> green yellow rectangle green green blue rectangle blue <eos>,<sos> green shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> <UNK> circle circle white white gray gray gray <eos>,<sos> circle <eos>
