epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> circle white blue circle blue blue circle white <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white blue white white blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> circle yellow white yellow blue white circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow white yellow square white square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
24,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> green circle <eos>
24,<sos> ellipse ellipse ellipse gray white ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
24,<sos> white white circle circle white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow red red yellow white white yellow <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white red red square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green gray rectangle ellipse <eos>,<sos> green shape <eos>
24,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
