epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white gray gray <eos>,<sos> white circle <eos>
30,<sos> green gray rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow red square square yellow square rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green green green green ellipse green blue,<sos> green shape <eos>
30,<sos>,<sos> square <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
30,<sos> yellow rectangle yellow red square red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow square square square <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse white <UNK> circle gray circle ellipse rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle red blue green rectangle green blue <eos>,<sos> circle <eos>
30,<sos> yellow rectangle circle rectangle,<sos> rectangle <eos>
30,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white blue blue blue green green rectangle gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue circle blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
