epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green blue ellipse green blue green blue gray <eos>,<sos> rectangle <eos>
99,<sos> yellow white circle white circle circle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white <UNK> square square white square gray gray <eos>,<sos> gray square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white circle circle rectangle circle circle white circle <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white red red white red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
