epoch,speaker_utterance,ground_truth
4,<sos> white white red shape red circle square rectangle <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> square white square white square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> square square square square square red square <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white red white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green <UNK> white <UNK> green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square white red square <eos>,<sos> red shape <eos>
4,<sos> white white white white green white white <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red red red red white gray shape <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> white white white white red white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red square red red square square shape red <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle square red blue <UNK> rectangle,<sos> rectangle <eos>
4,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
