epoch,speaker_utterance,ground_truth
82,<sos> circle ellipse yellow circle circle circle circle ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green yellow yellow yellow green square green <eos>,<sos> green shape <eos>
82,<sos> green green green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle red red red red red yellow green <eos>,<sos> red shape <eos>
82,<sos> white red red red red red circle rectangle <eos>,<sos> red shape <eos>
82,<sos> green green ellipse green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green square green green square green square <eos>,<sos> green rectangle <eos>
82,<sos>,<sos> gray circle <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red white red red <eos>,<sos> square <eos>
82,<sos> ellipse white ellipse white <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse white ellipse red white red white <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> gray gray gray gray gray gray green gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
