epoch,speaker_utterance,ground_truth
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow square rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white circle gray white white circle <eos>,<sos> white shape <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse circle ellipse ellipse white circle circle gray <eos>,<sos> ellipse <eos>
30,<sos> circle white rectangle rectangle white circle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow red green gray circle green <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse yellow white ellipse yellow ellipse blue <eos>,<sos> circle <eos>
30,<sos> blue blue square square blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue blue blue rectangle yellow blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow red yellow circle yellow circle <eos>,<sos> white circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
30,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red square rectangle green square red yellow rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow square square red yellow square yellow square <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse blue yellow white <eos>,<sos> square <eos>
