epoch,speaker_utterance,ground_truth
36,<sos> gray rectangle gray green green rectangle green blue <eos>,<sos> green ellipse <eos>
36,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white gray rectangle ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse yellow yellow green green ellipse square <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green green gray gray green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle gray gray gray rectangle green gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green square blue green blue green green blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red rectangle red red red yellow <eos>,<sos> red shape <eos>
36,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red blue rectangle square green green blue rectangle <eos>,<sos> square <eos>
36,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray square gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
