epoch,speaker_utterance,ground_truth
83,<sos> red red red red yellow red red red <eos>,<sos> red square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green yellow green gray gray green yellow ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse green square green green square green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white ellipse gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
83,<sos> ellipse gray green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> square square square red green square square square <eos>,<sos> rectangle <eos>
