epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
19,<sos> gray circle rectangle green,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green red green circle blue <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow red yellow red red red circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray rectangle gray square square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle green green green green green rectangle green <eos>,<sos> green square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue rectangle rectangle green rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green blue square blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> red yellow white white circle blue circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue red yellow circle red yellow rectangle circle <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> circle <eos>
19,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> blue green green green gray blue green green <eos>,<sos> rectangle <eos>
19,<sos> circle red circle yellow circle red circle red <eos>,<sos> red shape <eos>
19,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle red green red rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
19,<sos> green gray green gray gray green green gray <eos>,<sos> circle <eos>
