epoch,speaker_utterance,ground_truth
53,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> white rectangle rectangle gray rectangle white gray yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> <UNK> <UNK> gray gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
53,<sos> white ellipse ellipse blue ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green square green ellipse green <eos>,<sos> green ellipse <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse green gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green ellipse green ellipse green yellow <UNK> <eos>,<sos> ellipse <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> green gray green green gray green gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red ellipse red circle red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red rectangle red red gray rectangle gray rectangle <eos>,<sos> red shape <eos>
53,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
