epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle,<sos> rectangle <eos>
46,<sos> blue rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse red yellow yellow ellipse red ellipse white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> circle white rectangle circle circle circle circle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse yellow square blue white square <UNK> square <eos>,<sos> ellipse <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
46,<sos> red red ellipse ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> square <UNK> ellipse blue blue blue <UNK> blue <eos>,<sos> circle <eos>
46,<sos> rectangle circle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
