epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse circle circle circle red red circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> blue blue blue rectangle circle blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red blue red red square red square red <eos>,<sos> yellow shape <eos>
15,<sos> green green rectangle green green gray green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
15,<sos> square square square square rectangle square square green <eos>,<sos> blue circle <eos>
15,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
15,<sos> green gray green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red circle ellipse red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse ellipse white circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse red ellipse red ellipse circle red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle ellipse white white white circle white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
15,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle <sos> blue square circle blue blue red <eos>,<sos> rectangle <eos>
