epoch,speaker_utterance,ground_truth
41,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> red ellipse <eos>
41,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> red yellow yellow yellow red red red green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
41,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> red yellow yellow yellow rectangle square yellow rectangle <eos>,<sos> yellow square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green rectangle green green yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
