epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white red <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green red red square red rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> white red white white white white square white <eos>,<sos> yellow shape <eos>
10,<sos> red ellipse white ellipse red red red ellipse <eos>,<sos> white square <eos>
10,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green rectangle green red green green green <eos>,<sos> square <eos>
10,<sos> red white gray <UNK> red square square red <eos>,<sos> gray shape <eos>
10,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse red white white red white <eos>,<sos> yellow ellipse <eos>
10,<sos> yellow white white red <sos> green yellow yellow <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse blue gray gray gray gray circle rectangle <eos>,<sos> gray shape <eos>
10,<sos> green green red green green green blue green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red white red red red white square square <eos>,<sos> yellow shape <eos>
