epoch,speaker_utterance,ground_truth
42,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> rectangle rectangle yellow rectangle rectangle red blue rectangle <eos>,<sos> square <eos>
42,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green square green green red green <eos>,<sos> green shape <eos>
42,<sos> white white red ellipse white white red white <eos>,<sos> rectangle <eos>
42,<sos> ellipse rectangle red gray rectangle red rectangle gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
42,<sos> yellow rectangle square rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> square square square square red yellow square red <eos>,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green yellow red green green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
