epoch,speaker_utterance,ground_truth
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse yellow circle ellipse circle circle gray <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse square green blue square square square blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square square green square blue square green <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
54,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
54,<sos> white white rectangle red white white red white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow white yellow yellow yellow <UNK> yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle green blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle square red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
54,<sos> green green green red green red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green red green ellipse green green circle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle green blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
54,<sos> circle green circle red red green circle circle <eos>,<sos> circle <eos>
