epoch,speaker_utterance,ground_truth
25,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square red square square square red <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
25,<sos> red red green rectangle red red red red <eos>,<sos> red square <eos>
25,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green rectangle green gray green green <eos>,<sos> gray ellipse <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow white red circle red circle red red <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle rectangle blue blue square blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> square red red square red red red square <eos>,<sos> square <eos>
25,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
25,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow red square square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> white white white square square square square white <eos>,<sos> square <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
25,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow green yellow green yellow circle green yellow <eos>,<sos> circle <eos>
25,<sos> ellipse gray circle blue <sos> blue blue gray <eos>,<sos> circle <eos>
