epoch,speaker_utterance,ground_truth
1,<sos> white white white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white green <UNK> blue white green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green <UNK> green white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green white <sos> gray shape shape blue gray <eos>,<sos> green circle <eos>
1,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> ellipse white ellipse ellipse red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> square <UNK> square red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white <UNK> white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> red green square green <eos>,<sos> square <eos>
1,<sos> <UNK> green square green <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse white <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> white ellipse <UNK> white shape white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> square white white shape <UNK> square <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white ellipse <eos>,<sos> square <eos>
