epoch,speaker_utterance,ground_truth
45,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white square square white rectangle white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
45,<sos> white circle white white white white gray rectangle <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> circle <eos>
45,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
45,<sos> red green green rectangle gray rectangle green red <eos>,<sos> green rectangle <eos>
45,<sos> blue blue white blue blue white blue white <eos>,<sos> circle <eos>
45,<sos> red square red square red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> yellow yellow circle yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
45,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green rectangle green square gray green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
