epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle white gray gray circle white square gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> blue rectangle green blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green,<sos> circle <eos>
29,<sos> blue yellow yellow blue yellow yellow blue blue <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green blue green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> red rectangle red red red red red circle <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse blue ellipse ellipse blue blue yellow <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
29,<sos> red red yellow rectangle red rectangle rectangle yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow ellipse circle ellipse blue circle <eos>,<sos> yellow ellipse <eos>
29,<sos> ellipse ellipse blue ellipse ellipse blue white white <eos>,<sos> square <eos>
29,<sos> square yellow yellow white circle <sos> <UNK> white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red square red red rectangle red red square <eos>,<sos> red shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
