epoch,speaker_utterance,ground_truth
84,<sos> ellipse square blue ellipse square blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse green circle ellipse circle green green ellipse <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white green red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
84,<sos> green green green green green green green blue <eos>,<sos> gray square <eos>
84,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow green gray gray gray gray green gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
84,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle red rectangle rectangle square red rectangle rectangle <eos>,<sos> ellipse <eos>
84,<sos> gray green gray green gray gray green gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray white circle gray circle circle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle green rectangle red rectangle gray red circle <eos>,<sos> gray square <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> yellow rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> red white circle circle circle square circle circle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
