epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white circle white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white blue ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> ellipse white red red red red red white <eos>,<sos> ellipse <eos>
32,<sos> gray red rectangle square ellipse rectangle rectangle yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue ellipse square square blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square green square green square square square green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
32,<sos> yellow white yellow ellipse circle ellipse white yellow <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red red red yellow red red <eos>,<sos> red rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow white yellow square square square <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> circle white circle circle circle white circle circle <eos>,<sos> white square <eos>
32,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
32,<sos> square square white blue square square blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
