epoch,speaker_utterance,ground_truth
29,<sos> green blue blue blue gray blue green green <eos>,<sos> ellipse <eos>
29,<sos> green blue blue gray green blue green blue <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square yellow square,<sos> yellow shape <eos>
29,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle gray rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> green yellow green green yellow green green blue <eos>,<sos> green circle <eos>
29,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red square rectangle rectangle white <eos>,<sos> square <eos>
29,<sos> rectangle green green square rectangle red rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> yellow yellow yellow yellow square green yellow green <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow,<sos> ellipse <eos>
29,<sos> square red rectangle square rectangle white square red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow green red,<sos> rectangle <eos>
29,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle green green rectangle blue square <eos>,<sos> rectangle <eos>
29,<sos> red red white red red white red red <eos>,<sos> ellipse <eos>
29,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
