epoch,speaker_utterance,ground_truth
79,<sos> ellipse blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> white rectangle <eos>
79,<sos> square green square red,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
79,<sos> green yellow green green rectangle green yellow rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white white ellipse ellipse ellipse white square <eos>,<sos> square <eos>
79,<sos> square yellow white square rectangle gray square gray <eos>,<sos> white shape <eos>
79,<sos> green green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white rectangle circle white circle white circle white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
