epoch,speaker_utterance,ground_truth
71,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white ellipse gray <eos>,<sos> gray circle <eos>
71,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow green green gray rectangle green green yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> green green blue green gray green green gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> rectangle blue rectangle blue square rectangle blue square <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
