epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow square green yellow yellow white square <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white white square gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
23,<sos> green blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow green rectangle green rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white yellow yellow rectangle gray white gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> circle white white ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
23,<sos> white red white white square red red square <eos>,<sos> red shape <eos>
