epoch,speaker_utterance,ground_truth
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse white ellipse blue gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue ellipse yellow blue yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
82,<sos> ellipse white ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> square square rectangle rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow white blue <UNK> blue <UNK> rectangle <UNK> <eos>,<sos> blue circle <eos>
82,<sos> ellipse green ellipse ellipse green ellipse gray ellipse <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
82,<sos> yellow rectangle rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
82,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
82,<sos> green gray gray gray green gray green gray <eos>,<sos> green shape <eos>
