epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow white white white white circle white yellow <eos>,<sos> white shape <eos>
66,<sos> yellow green yellow green green yellow green blue <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle green rectangle green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue circle blue circle gray blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle red rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white gray rectangle rectangle white gray gray <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
66,<sos> square square square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red green rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> green red green green red gray white red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
