epoch,speaker_utterance,ground_truth
13,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
13,<sos> square white <UNK> white ellipse square blue white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray green gray gray gray green green gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green rectangle gray gray <sos> blue rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red blue <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green square rectangle green green gray green green <eos>,<sos> gray shape <eos>
13,<sos> <sos> green green green green green gray <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
13,<sos> square square blue square rectangle square square green <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse blue ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green red rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse white circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> red red ellipse red circle circle red red <eos>,<sos> rectangle <eos>
13,<sos> gray ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> gray shape <eos>
