epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
47,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> green red green gray rectangle blue rectangle red <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse green green red gray gray gray gray <eos>,<sos> green rectangle <eos>
47,<sos> circle rectangle rectangle rectangle circle gray rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
47,<sos> white circle circle red red white circle red <eos>,<sos> square <eos>
47,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green red yellow rectangle green green green circle <eos>,<sos> circle <eos>
47,<sos> green green green gray green rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow rectangle rectangle rectangle yellow square <eos>,<sos> yellow shape <eos>
47,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse circle red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
