epoch,speaker_utterance,ground_truth
89,<sos> green green blue gray green green rectangle green <eos>,<sos> gray circle <eos>
89,<sos> yellow circle circle red circle,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
89,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
89,<sos> red red green circle circle green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> square green blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> white rectangle rectangle red white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
89,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
89,<sos> square square square green green square blue square <eos>,<sos> circle <eos>
89,<sos> green green gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green green yellow green blue yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green yellow green yellow yellow blue yellow blue <eos>,<sos> green square <eos>
89,<sos> white red white red circle white circle circle <eos>,<sos> red square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white circle circle white circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
89,<sos> green rectangle green green blue rectangle green circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
