epoch,speaker_utterance,ground_truth
17,<sos> green green green green white gray green gray <eos>,<sos> green rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
17,<sos> white gray ellipse square gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
17,<sos> square red red square rectangle rectangle green red <eos>,<sos> square <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse ellipse white gray white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green blue rectangle blue blue rectangle rectangle green <eos>,<sos> blue circle <eos>
17,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red blue red rectangle blue rectangle red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white red red white red red red white <eos>,<sos> circle <eos>
17,<sos> red blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white gray white white white ellipse <eos>,<sos> gray circle <eos>
17,<sos> white gray white white white white white rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white square ellipse red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> circle <eos>
17,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
17,<sos> green green blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray green green gray <eos>,<sos> circle <eos>
