epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
54,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
54,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> green yellow green yellow,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue green blue blue green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
54,<sos> yellow green green yellow green rectangle green ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow yellow ellipse circle yellow ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse yellow green blue circle ellipse green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle blue blue rectangle green blue <eos>,<sos> green shape <eos>
54,<sos> red red white red red red rectangle red <eos>,<sos> circle <eos>
54,<sos> yellow red rectangle red white rectangle white red <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle square rectangle red green gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> square gray gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> square square rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow red yellow red yellow green <eos>,<sos> circle <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
