epoch,speaker_utterance,ground_truth
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white red yellow gray <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white ellipse white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> red square <UNK> green green square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white green green <UNK> green green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white red white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
5,<sos> square square green rectangle green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white white red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green square green <eos>,<sos> ellipse <eos>
5,<sos> red green red ellipse green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red green red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red rectangle square green green red <eos>,<sos> white rectangle <eos>
5,<sos> green rectangle green blue square green rectangle red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
