epoch,speaker_utterance,ground_truth
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white red red red white white red <eos>,<sos> ellipse <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse square blue square ellipse blue blue blue <eos>,<sos> square <eos>
32,<sos> blue yellow red square rectangle blue blue,<sos> square <eos>
32,<sos> square yellow blue green green square green green <eos>,<sos> rectangle <eos>
32,<sos> white red white red red white red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> red yellow yellow red white red red red <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow white yellow red square <eos>,<sos> square <eos>
32,<sos> yellow yellow red rectangle rectangle green green gray <eos>,<sos> red square <eos>
32,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white ellipse white white white circle white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow white white white white white gray white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
