epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> circle <eos>
82,<sos> green circle circle circle green circle circle blue <eos>,<sos> square <eos>
82,<sos> green yellow yellow rectangle green rectangle green blue <eos>,<sos> green shape <eos>
82,<sos> red yellow yellow red yellow red yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white square white rectangle rectangle square square white <eos>,<sos> white rectangle <eos>
82,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white red white red square red red red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
82,<sos> white white gray white white white circle gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
82,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> red yellow red yellow red yellow red yellow <eos>,<sos> red shape <eos>
82,<sos> yellow green yellow green blue yellow blue green <eos>,<sos> green shape <eos>
82,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> green rectangle red rectangle green green green square <eos>,<sos> green shape <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> gray ellipse green ellipse blue green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
