epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse red circle ellipse ellipse ellipse <eos>,<sos> red circle <eos>
75,<sos> red red blue red red circle red gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> blue rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> green blue green green blue blue green green <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red circle red red red white red circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
75,<sos> white circle circle gray circle gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
75,<sos> red ellipse red ellipse red ellipse white red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow square red yellow square rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
75,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
75,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
75,<sos> ellipse ellipse ellipse blue ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white yellow green green white green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green yellow green green square <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
