epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green yellow green ellipse green green yellow green <eos>,<sos> ellipse <eos>
83,<sos> green red green gray green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
83,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow green rectangle yellow circle blue green <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow ellipse green circle ellipse yellow <eos>,<sos> green shape <eos>
83,<sos> gray gray white gray circle gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red yellow red white red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle gray green <eos>,<sos> green rectangle <eos>
83,<sos> blue blue blue white blue white blue circle <eos>,<sos> circle <eos>
83,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white <sos> white gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
83,<sos> white white circle white circle white yellow white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> rectangle green yellow green yellow rectangle green square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red ellipse red yellow red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
