epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle circle rectangle circle gray circle gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle green rectangle green red green <UNK> <eos>,<sos> green circle <eos>
68,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> white ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> square square yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> square yellow yellow green yellow,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
68,<sos> yellow green yellow green ellipse green green green <eos>,<sos> yellow ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle square rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> rectangle green rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle yellow yellow yellow yellow yellow yellow white <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow white red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> square white square white square yellow white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
