epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
76,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green gray gray gray rectangle gray <eos>,<sos> green shape <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle green rectangle square green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle red red green red green red green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> square square square square blue square rectangle square <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square white circle circle circle red circle circle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> circle ellipse green blue circle blue ellipse circle <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green blue green <eos>,<sos> square <eos>
76,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
76,<sos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
