epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow red yellow,<sos> yellow shape <eos>
33,<sos> square square square square square square square,<sos> yellow shape <eos>
33,<sos> yellow white yellow yellow white yellow square square <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow blue square rectangle blue <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse white white white ellipse white gray <eos>,<sos> circle <eos>
33,<sos> gray red rectangle rectangle square gray rectangle rectangle <eos>,<sos> gray shape <eos>
33,<sos> ellipse green green gray green blue gray green <eos>,<sos> green rectangle <eos>
33,<sos> white ellipse white ellipse red white white white <eos>,<sos> circle <eos>
33,<sos> rectangle yellow green gray green green gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse square square red green rectangle yellow green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow ellipse ellipse blue yellow ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow white white,<sos> square <eos>
