epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red red ellipse red red white ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow square red red red red red red <eos>,<sos> red rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green yellow green square green red green red <eos>,<sos> green shape <eos>
42,<sos> green red rectangle green red red rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> square red square square yellow red rectangle square <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
42,<sos> yellow green rectangle yellow yellow yellow blue rectangle <eos>,<sos> yellow shape <eos>
42,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
