epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> ellipse <eos>
39,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white gray ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse blue blue blue ellipse blue white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red rectangle red red red red yellow white <eos>,<sos> circle <eos>
39,<sos> white white white circle white blue white circle <eos>,<sos> blue square <eos>
39,<sos> green green blue green square rectangle blue blue <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
39,<sos> white rectangle rectangle rectangle circle rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow green ellipse rectangle gray green blue <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green ellipse green green green circle green <eos>,<sos> green rectangle <eos>
39,<sos> blue yellow green green yellow yellow yellow green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow white white red yellow yellow white <eos>,<sos> yellow shape <eos>
39,<sos> white square rectangle rectangle square rectangle square white <eos>,<sos> rectangle <eos>
39,<sos> square rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> red green circle red green green gray gray <eos>,<sos> square <eos>
39,<sos> blue ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> red red red ellipse red red circle red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red ellipse red white red red red white <eos>,<sos> red shape <eos>
39,<sos> yellow green yellow red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
