epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> red blue blue yellow circle red red red <eos>,<sos> square <eos>
12,<sos> ellipse red circle red red circle blue circle <eos>,<sos> yellow shape <eos>
12,<sos> red ellipse ellipse red red ellipse circle gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
12,<sos> green rectangle rectangle green green green gray green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue red blue red <eos>,<sos> rectangle <eos>
12,<sos> ellipse white circle circle blue circle circle circle <eos>,<sos> yellow ellipse <eos>
12,<sos> white white ellipse white white ellipse circle ellipse <eos>,<sos> gray shape <eos>
12,<sos> green red red square rectangle blue rectangle square <eos>,<sos> square <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
12,<sos> blue blue blue blue gray blue blue <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse red red red red blue red blue <eos>,<sos> square <eos>
12,<sos> white white white white red <UNK> white red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white square square white rectangle white <UNK> <eos>,<sos> square <eos>
12,<sos> red red red green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green square green green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white <UNK> ellipse white <UNK> ellipse white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> circle <eos>
