epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow ellipse green ellipse yellow ellipse green <eos>,<sos> circle <eos>
37,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green rectangle yellow blue yellow rectangle red <eos>,<sos> yellow shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white rectangle white gray rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white red white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> red circle <eos>
37,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> square yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
37,<sos> rectangle square red yellow red rectangle red rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle white rectangle circle white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green green green gray green green <eos>,<sos> ellipse <eos>
37,<sos> white white white ellipse ellipse white white gray <eos>,<sos> circle <eos>
37,<sos> red red red red red white circle red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
