epoch,speaker_utterance,ground_truth
29,<sos> rectangle white rectangle red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle yellow green <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle rectangle green gray green rectangle gray <eos>,<sos> green circle <eos>
29,<sos> green blue green green green green green green <eos>,<sos> green square <eos>
29,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white square white white gray gray rectangle white <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse white yellow yellow white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow white red yellow yellow red <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> green green ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
29,<sos> green green green green ellipse ellipse green green <eos>,<sos> circle <eos>
29,<sos> yellow green green blue blue blue green blue <eos>,<sos> green shape <eos>
29,<sos> white red,<sos> rectangle <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue green blue blue green green <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green square <eos>,<sos> square <eos>
29,<sos> blue gray gray blue blue green gray gray <eos>,<sos> blue circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
