epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red green circle <eos>,<sos> red shape <eos>
59,<sos> rectangle circle red circle yellow circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white circle white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green green gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red white red red red red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> blue circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle yellow green circle green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> circle red red red circle red gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white circle white gray ellipse gray <eos>,<sos> gray shape <eos>
