epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green square green <eos>,<sos> circle <eos>
70,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green rectangle green blue green rectangle green <eos>,<sos> red square <eos>
70,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green red red green green red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue green blue green blue gray <eos>,<sos> gray square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
