epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle square rectangle rectangle rectangle square blue blue <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> green green green red green green square green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse blue ellipse ellipse square ellipse <eos>,<sos> blue shape <eos>
49,<sos> blue red gray ellipse yellow rectangle red gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle green rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green ellipse ellipse green green green yellow <eos>,<sos> green shape <eos>
49,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow white white rectangle white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white white ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
49,<sos> blue blue blue blue square green square blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
