epoch,speaker_utterance,ground_truth
55,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse yellow white yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow green green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow green ellipse gray green gray green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow green gray rectangle gray gray blue gray <eos>,<sos> square <eos>
55,<sos> blue rectangle rectangle blue blue blue blue green <eos>,<sos> rectangle <eos>
55,<sos> white yellow gray white gray white gray gray <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow,<sos> green shape <eos>
55,<sos> yellow ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> green green green green green green blue green <eos>,<sos> square <eos>
55,<sos>,<sos> green rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
