epoch,speaker_utterance,ground_truth
31,<sos> green square gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow red blue green red,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
31,<sos> red red red red yellow red red green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green blue rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> square square white square square rectangle square white <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue blue ellipse circle gray blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red square red <eos>,<sos> red rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> red yellow red red rectangle red red red <eos>,<sos> rectangle <eos>
31,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
31,<sos> blue square blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse gray circle ellipse <eos>,<sos> circle <eos>
31,<sos> red yellow red red yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow red red white white red white <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow green green green green green <eos>,<sos> circle <eos>
31,<sos> green ellipse gray green green gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse blue ellipse blue blue shape gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
