epoch,speaker_utterance,ground_truth
87,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow square red yellow square red rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow square yellow rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse yellow white white white circle circle circle <eos>,<sos> circle <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green green ellipse yellow green green green <eos>,<sos> square <eos>
87,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> circle white white white white rectangle white gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
87,<sos> white circle white white circle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> red square square green square rectangle square red <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
