epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
56,<sos> green blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
56,<sos> ellipse green green gray gray gray green green <eos>,<sos> circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow circle circle red red yellow square <eos>,<sos> rectangle <eos>
56,<sos> white green ellipse gray rectangle gray gray gray <eos>,<sos> gray square <eos>
56,<sos> square square gray square blue rectangle gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle circle white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse gray gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow gray white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse circle,<sos> circle <eos>
56,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> square <eos>
