epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray red green gray yellow green gray <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse ellipse green green green yellow <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue white blue blue circle <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
71,<sos> red white red red white red red red <eos>,<sos> circle <eos>
71,<sos> white ellipse green ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
71,<sos> yellow square yellow rectangle square yellow white white <eos>,<sos> square <eos>
71,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
