epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow blue ellipse,<sos> ellipse <eos>
66,<sos> white blue blue white blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow red green yellow blue green blue green <eos>,<sos> green rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
66,<sos> white yellow yellow white circle white circle circle <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green rectangle green green green blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
