epoch,speaker_utterance,ground_truth
81,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white square white rectangle rectangle rectangle,<sos> gray square <eos>
81,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue white blue blue rectangle white blue rectangle <eos>,<sos> circle <eos>
81,<sos> green ellipse green ellipse green yellow green yellow <eos>,<sos> green square <eos>
81,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow red white yellow white yellow red <eos>,<sos> circle <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
81,<sos> red yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
81,<sos> green green green gray green green gray gray <eos>,<sos> green rectangle <eos>
81,<sos> yellow rectangle yellow rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
81,<sos> ellipse green green gray ellipse gray gray green <eos>,<sos> square <eos>
81,<sos> blue blue rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
