epoch,speaker_utterance,ground_truth
74,<sos> rectangle blue blue blue blue green blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle yellow green green rectangle blue green rectangle <eos>,<sos> green square <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green red green green gray green green <eos>,<sos> green circle <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green blue green green yellow green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow green green gray yellow gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red red circle circle red circle yellow circle <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red yellow blue green yellow yellow ellipse blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> circle ellipse red white ellipse circle white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue ellipse blue green blue green ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
