epoch,speaker_utterance,ground_truth
37,<sos> yellow red yellow red green yellow red red <eos>,<sos> red shape <eos>
37,<sos> white ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green square gray blue blue blue square gray <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow white white white yellow yellow white red <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow rectangle rectangle red red square <eos>,<sos> red rectangle <eos>
37,<sos> white white rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse green blue blue green green gray <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red rectangle rectangle red rectangle red circle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red circle red red yellow red <eos>,<sos> red shape <eos>
37,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red circle circle circle circle circle red circle <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse red ellipse red red yellow red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse green blue blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
37,<sos> yellow white yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
